494,2.0124308604211314,-1.949641338919396,-0.31278958437230603,2.1560571427730983,1.860797895771685,10.26335396008768
495,2.0080342480659246,-1.9422438721508184,-0.2932197411163399,2.112209772347397,1.8602865081626974,10.280322967486784
496,2.010851809286344,-1.9396980398648875,-0.2793311211888973,2.0626406346044996,1.8608547407264948,10.305233225016806
497,2.0125619248729505,-1.94314312129697,-0.2929414142629875,2.010434516062981,1.857944067480745,10.309785839954264
498,2.001390200455073,-1.9444649308452215,-0.33931964773098566,1.9803252131783824,1.8603482582948792,10.323960514976003
499,2.011976477071184,-1.941813492709688,-0.2834670923838742,1.9562710874941518,1.8578372234659775,10.322244519974499
500,1.9995684715370132,-1.9407615548282053,-0.3298050621407482,1.9293131275349045,1.8569681969404819,10.317990445004435
501,2.0135301795549645,-1.9476105172095328,-0.3059910403665583,1.9086540857363956,1.8577894130383938,10.341502340511106
502,2.0086974368067074,-1.937280875713543,-0.3013862186277357,1.891454728735567,1.8559735033079376,10.352704088989855
503,2.006007799789011,-1.9447324414419802,-0.33851195986565874,1.8665572740188316,1.8586312815398778,10.378297216914467
504,2.018178433902027,-1.9419982702642746,-0.3039894919360361,1.8458672843052346,1.8529305932364661,10.373429716597958
505,2.0093123979371263,-1.9431164424083638,-0.33937782643990666,1.8170381772465856,1.8577204287727087,10.410370902443404
506,2.023739566641147,-1.942029127111403,-0.2866097031280373,1.7992101416678816,1.8576886305108982,10.419135176695477
507,2.0098177506887294,-1.9410438914415513,-0.32763932679071806,1.7759759228540901,1.8633816804459264,10.458060146996868
508,2.0244698839076074,-1.9486097676471537,-0.3150962707120041,1.760120582209692,1.863867295415724,10.452618211830199
509,2.0143768076943895,-1.9343559915155433,-0.28958296740828054,1.7443703185310306,1.8685611813869798,10.482224759866433
510,2.011889158996085,-1.9419156166671772,-0.32647117470531534,1.7236670194535002,1.8752945371320426,10.494849418473294
511,2.025049923303771,-1.9416641938613037,-0.27517732262513644,1.703600206755447,1.8813873447657135,10.536912209421752
512,2.021940149087751,-1.9475719257858826,-0.30726643853543706,1.681621705624783,1.8909612463730043,10.577243283165142
513,2.030168383855152,-1.9462204756465051,-0.28247040580685456,1.6556823219652295,1.8939511359595091,10.60746061459356
514,2.0186099655664584,-1.9365551909892822,-0.2659888452394842,1.6506824731938101,1.8972414088169132,10.65079503902472
515,2.0298229511720414,-1.941574328867158,-0.2358474439506677,1.6550018777976778,1.8983252212571735,10.71541989056036
516,2.0273751192559457,-1.9452569625433656,-0.27370187715411953,1.6439477642045655,1.8884949477236461,10.717347833800915
517,2.0307738521805656,-1.954689089101057,-0.32530646465627056,1.6210110807505207,1.8748643130821772,10.741914332474499
518,2.0420372528479356,-1.9515978032127401,-0.24150678715047053,1.605887318545698,1.8620212499445277,10.80397635236535
519,2.0163140280085603,-1.9444719779049533,-0.30019772757133417,1.5747786533858958,1.849405907135972,10.838465800186972
520,2.050298292802647,-1.9588088365206007,-0.25901199774463673,1.5607249354980581,1.8379625595193785,10.90636258595244
521,2.0239928814601056,-1.949533396714577,-0.3073482253777291,1.5342280714371357,1.8233145065193872,10.922064225969212
522,2.0232370247279974,-1.9460292295032269,-0.30435007172562595,1.5093444096236213,1.8063006366365861,10.913328479861285
523,2.020584272163629,-1.9438796719754081,-0.30395148105921777,1.4819396634287507,1.8061470190723639,10.976969866241943
524,2.021728368108245,-1.9479316443325048,-0.30214005182769255,1.4585316871635334,1.806058668722064,11.018311170814767
525,2.0180152304537664,-1.9383137161134931,-0.26871725106780564,1.4393663870111535,1.8108981466976986,11.065923179075638
526,2.023122182676688,-1.9501713317593503,-0.2952039312495628,1.4222953709519168,1.814737081274448,11.075814201610404
527,2.011520899953375,-1.9396566831387074,-0.3012925995738898,1.3958726399240435,1.8229192471917306,11.096572598440837
528,2.0204728999439987,-1.949288196915466,-0.32683558809592134,1.3607542713307652,1.825690295613627,11.080416007798886
529,2.026204937476503,-1.9467388325263288,-0.30689421146409984,1.3341986308809501,1.8370695571134752,11.111225850563297
530,2.0312635353866315,-1.956691312644768,-0.32349092860155665,1.3096597594121044,1.845996982160102,11.12502504736485
531,2.0286074788811765,-1.9562444294854335,-0.3359480779840984,1.288664254392282,1.8530368139541216,11.135184985346541
532,2.0333866628323882,-1.953905797482986,-0.29571054718384765,1.2800050251635438,1.8586351928491334,11.153964540398631
533,2.0393077608011665,-1.9581433807051463,-0.2883082580602351,1.2695073886399677,1.857637437760698,11.146640369031934
534,2.036344432842982,-1.9591901377406538,-0.3070868312561705,1.2616978306104965,1.8481298596936424,11.12382569836698
535,2.0372189255797295,-1.9639958923104903,-0.3158306274923894,1.256207361292522,1.8428294058748291,11.125197721560834
536,2.02590673764769,-1.9599861019687037,-0.34503175625516586,1.2400467869145149,1.838134860213942,11.113351374461676
537,2.0258164875867344,-1.9501416473162345,-0.3154833685490009,1.2242854945378,1.8346568872407756,11.121610917919488
538,2.0384172175731963,-1.9540897633133816,-0.2804769121732701,1.20572095291456,1.8269020372039506,11.088274534281558
539,2.0257045151583717,-1.9506308528500853,-0.30892629156444773,1.1853040403116308,1.822893218738508,11.085422683998251
540,2.025240386342658,-1.939381140150692,-0.26301440379823204,1.1513912560398867,1.8178562428793028,11.089800977009423
541,2.0233745811331763,-1.9391184965028763,-0.27534759490118943,1.1114945169514718,1.8168607490463413,11.104096450527173
542,2.0364344558268876,-1.9454640023843912,-0.2655017707069613,1.0793288552119005,1.8081831664813435,11.064964846293277
543,2.0314897940523227,-1.9408640218010933,-0.26630730634581357,1.0202133842207992,1.807124378662927,11.057371429528295
544,2.0290927762195174,-1.935144631687804,-0.25663046751942903,0.9703334443916026,1.8066084254774968,11.056102119261974
545,2.039194382530424,-1.9422680426042547,-0.262938004364308,0.9078569452131785,1.814556108647792,11.066711669808182
546,2.0497568534457025,-1.9483677161992032,-0.24302341074817374,0.8732946371729245,1.82408536378229,11.098071206260007
547,2.0554894796933763,-1.9515651063605612,-0.26662584139386925,0.8420270198269392,1.8290665540626583,11.08160964091796
548,2.054337194433433,-1.9491473909016594,-0.25272358442414444,0.8072585826620263,1.8395908031015245,11.097069500231669
549,2.052094254669225,-1.9483127011937291,-0.25127055093248546,0.7863891409929405,1.8432661814540512,11.078199687301428
550,2.042063614934769,-1.9415509116665968,-0.2348184102466701,0.7650962276207594,1.8522930910852176,11.067059479491315
551,2.035455728097236,-1.9371568464161708,-0.23878009870666392,0.7457922869537507,1.868318389099013,11.071080502279214
552,2.061902605862856,-1.9557605156443716,-0.24380624219540545,0.7212026427468333,1.8926773449637042,11.102954523985323
553,2.0442794836288645,-1.9395440136465163,-0.2282473743316235,0.6913576677882785,1.904800576121401,11.082738507569918
554,2.0437384147722826,-1.9404206603853202,-0.23760261033300015,0.6774898919487555,1.9292813874840253,11.10243022757413
555,2.048672164785396,-1.9456492249987523,-0.2569231077039513,0.6537430266569395,1.954433092974774,11.120271258845307
556,2.044840926336112,-1.9382224511381139,-0.2338201383825472,0.6291191069250888,1.9721375892341522,11.1254557069226
557,2.043695675251764,-1.9440799153700326,-0.26742862649873733,0.5981146802530045,1.9963960091516926,11.14452848095669
558,2.053949328816629,-1.9411262583909228,-0.2275047796699211,0.5699635459554603,2.018921745932096,11.18523859731438
559,2.0398383522129726,-1.9420827162067174,-0.27396373525377893,0.540668152552326,2.0240884929720586,11.171495082376099
560,2.045886991840506,-1.9362661327569615,-0.22769047437635692,0.5188607997756008,2.0246825172473306,11.182985903879489
561,2.0405874643404567,-1.938077419505626,-0.25947375933161115,0.49629621911628297,2.0303726427439073,11.22030446913248
562,2.0461897141033885,-1.9354114980889299,-0.22347482237763927,0.4578179690482102,2.03013796853961,11.249011907048219
563,2.0464840492451724,-1.9411535951751742,-0.25345102812426484,0.424308945038863,2.0351639801693304,11.280580264735626
564,2.04236967054087,-1.9372643309846413,-0.23636808831784803,0.38813269352275065,2.0403188607525906,11.319606146301355
565,2.0442794820019667,-1.941961222687327,-0.25290627127701254,0.3741178892443419,2.0394538190010763,11.314969187704229
566,2.0456378836906413,-1.9402771430980141,-0.23473446462526393,0.3365260643803419,2.0437996347351164,11.352988899948876
567,2.0492329837693632,-1.943135551115571,-0.2403374453866581,0.27228525440176576,2.045878110868606,11.400418788971042
568,2.0533310180877438,-1.9452213862293937,-0.24508772013977298,0.2520485503316061,2.0430412658031187,11.41326040846224
569,2.0563764463326235,-1.9487136895840091,-0.23707118155286017,0.21399529804066988,2.051042811932816,11.466200362445948
570,2.0478128646583422,-1.9448380224209905,-0.2508336077351792,0.18343792360474748,2.052348734128926,11.504310278010049
571,2.0538883193237822,-1.946340551406442,-0.22638191201425026,0.15415616489862483,2.052072143257835,11.514781876363108
572,2.047569582297017,-1.9394468669441753,-0.23376639320389123,0.12917532472302928,2.051798028658003,11.529504534167614
573,2.0558555745834504,-1.9475534578276668,-0.23483571825105604,0.09847792266850378,2.052288495821466,11.549383093054615
574,2.04846647770953,-1.93694478889744,-0.21561578964236083,0.08517895863722892,2.0478676487342153,11.55661543081782
575,2.045574246733017,-1.939362361996669,-0.2450976815587368,0.06266971744959,2.048337040297377,11.56249662254501
576,2.0597629225287886,-1.9487357845940219,-0.23751862528623183,0.04144290828210303,2.046778811885148,11.576906866525986
577,2.0540534283088427,-1.9378029262451855,-0.20458973269661906,0.01693110975438447,2.0424978418351905,11.6019637575986
578,2.054021253582784,-1.9449416294055013,-0.24904068114091757,-0.0006918148243140541,2.04200314221634,11.61576257392467
579,2.058598748582453,-1.9490500400175144,-0.2516624516903421,-0.013432612783158436,2.0378457437765283,11.615655077859596
580,2.0584560331600086,-1.9462570574159084,-0.23286496214244812,-0.026784301683057704,2.0337973580836315,11.630651738099278
581,2.052944298876975,-1.941688997009469,-0.2082286667441128,-0.043265797304176755,2.0290971995400935,11.649191810535733
582,2.054291327024239,-1.9445691864023584,-0.21657959578823885,-0.057402936813990044,2.0200275780068657,11.65069358976879
583,2.0736530751911864,-1.9499992128499681,-0.183554074838538,-0.09917552762936561,2.003645425002601,11.70260459401684
584,2.0774190269297486,-1.9550203715791954,-0.22837884634057018,-0.12453032436939396,1.9894771321209372,11.71528023699463
585,2.07222118088241,-1.9414738164998921,-0.19203119558531365,-0.16401721081010928,1.9617814200106347,11.691179838341816
586,2.091931386177856,-1.9487111672690776,-0.1796335462745306,-0.22105213311096772,1.9422884677182797,11.750458392026514
587,2.0965351735794022,-1.9517364671790598,-0.18335635211537402,-0.2871223198458531,1.920774206820564,11.74029038290171
588,2.098881246510419,-1.9513293192192338,-0.17857021409211715,-0.352415688837675,1.916850771724603,11.750469388869462
589,2.1055330362371634,-1.9535396400383034,-0.1493801773867976,-0.3991755604517295,1.9171697371885426,11.747719842027484
590,2.1078981968416386,-1.9521938819894495,-0.14057753046123816,-0.5129269635253016,1.9391188565455737,11.7647332415701
591,2.108204304990554,-1.953663350515002,-0.14259129005930155,-0.5877175062882649,1.9528611892576662,11.731644186595474
592,2.108651722105441,-1.952097672170969,-0.15630062367617248,-0.67199198105249,1.975717947154059,11.766454898469133
593,2.12521188831842,-1.9645223742367062,-0.1325517590089226,-0.7133164744483519,1.9797151515803946,11.763812797799382
594,2.117643281749734,-1.9604300023135646,-0.13414370818125884,-0.7597816835615806,1.986550572857123,11.774236990961606
595,2.1136732394540996,-1.9620800824445106,-0.15515691400302473,-0.7978647516164848,1.993440857629262,11.782912680284744
596,2.1247022816196446,-1.9705981323675217,-0.1271608916693672,-0.8353903776164671,1.999061116366341,11.789806552018282
597,2.116415985537862,-1.9646670169060796,-0.13828450237124698,-0.874113290905139,2.003101240967294,11.798898815210118
598,2.117718826574287,-1.969092504800165,-0.13003813908567124,-0.95105903459028,2.0074232747979117,11.789743405390546
599,2.1100245496711927,-1.9631310093376808,-0.13116179190262442,-0.9837676808779192,2.0115358170558135,11.805635630200227
600,2.120328178121118,-1.968821109081477,-0.11684153589031532,-1.0953223086444113,2.017692336416645,11.808041065225504
601,2.1144440294646403,-1.9638062138209769,-0.11237541664313654,-1.1674618154467893,2.018802740515072,11.817611850418162
602,2.1061005094246013,-1.9583494568593103,-0.12405519268974202,-1.2429795623439854,2.0183039960059803,11.809713556159414
603,2.117217202246469,-1.9664043412809447,-0.12229818682468276,-1.333876381730227,2.022736407039056,11.812847981704854
604,2.108841324872437,-1.956910832328408,-0.11280422972559766,-1.364620913854898,2.017788116853842,11.804264637172693
605,2.113845005988267,-1.9582440050524186,-0.1023273403657016,-1.416669014692018,2.0146515780238046,11.786984574437358
606,2.1190395475335677,-1.9644918569897944,-0.11698916586536205,-1.4590870311226738,2.019146004754466,11.815278656955979
607,2.1201696668529713,-1.9607866188049605,-0.09682654636571911,-1.4822473343555862,2.013203652768072,11.788998224483533
608,2.1158757156131407,-1.9627579847271686,-0.12785155374957985,-1.506432028000509,2.0122911556173797,11.780820337919867
609,2.1271252810647328,-1.96537692895629,-0.09603540231990405,-1.5431743762680008,2.002919667745148,11.7794783111904
610,2.1296170076955656,-1.9666205239119923,-0.10954205362585867,-1.6130367779588097,1.9915385566235233,11.786737230549775
611,2.133025524659278,-1.9706199873770027,-0.11318918184565863,-1.6384178757857952,1.9907181974740669,11.793096457493949
612,2.1285604140404653,-1.9683414390270746,-0.11494903584511562,-1.6820733277700595,1.9851757579350693,11.777842429246432
613,2.129067801940937,-1.9699601501221289,-0.12015216754070612,-1.7475228815833517,1.983436885788875,11.771506210217298
614,2.1293476171938357,-1.972590571364426,-0.11347300547445548,-1.8218312860852737,1.9846767510331365,11.774678378378042
615,2.1316450011581236,-1.972487007974405,-0.10680910288632117,-1.880513844315111,1.988661643638329,11.784995698786517
616,2.1339336333487187,-1.9729875554634193,-0.09140616541557237,-1.9317340050737373,1.9883338415447012,11.781047465087289
617,2.126080650713965,-1.9692233098725138,-0.08852589344135905,-2.001851763873554,1.9851796796568693,11.790038936784073
618,2.1251942961890533,-1.9673402742351846,-0.09981528054860236,-2.094088107220803,1.9841424713699962,11.768278787436339
619,2.1277019327029394,-1.9662477553853386,-0.10220731881118135,-2.1517511919275134,1.9914228442742021,11.79577453108552
620,2.134587005529085,-1.9669244562964823,-0.08427410607393318,-2.2108328375545883,1.9921585265652804,11.816878884943115
621,2.1354496328958774,-1.9729082072829711,-0.1083812349629189,-2.2325985704816578,1.988709636114209,11.809622852567577
622,2.1385405845885948,-1.9716997424482272,-0.08149029441635962,-2.2574020259945073,1.986590362286968,11.81469527647281
623,2.127959548808779,-1.966971569396095,-0.09100521820005743,-2.280204331887218,1.9761371116785802,11.796496057306964
624,2.1376141767177876,-1.9724609826269994,-0.09453782109675452,-2.308977571245169,1.9676485845437737,11.793895866463227
625,2.1396164722493642,-1.973359984166941,-0.08716325042155404,-2.3503180480528143,1.966928222455627,11.836009448474744
626,2.1461015307446094,-1.9777962985470363,-0.10170612307608708,-2.3692411070224346,1.9638948666872063,11.83453074523661
627,2.153738010555953,-1.983755395532178,-0.08579436405608916,-2.4236505018534995,1.9546560808208353,11.868054261347005
628,2.1591714549049335,-1.989581958591458,-0.08918053237650612,-2.4455817312239714,1.94305661712847,11.868791601259154
629,2.1484310766150303,-1.986608691319923,-0.07066759865487252,-2.445775644262155,1.9158463167613533,11.78357816787906
630,2.139305241824139,-1.9920090066186886,-0.07020727582962986,-2.393674536937331,1.9084517709221358,11.739633699401816
631,2.135351133379014,-2.007229921732412,-0.0580167204149716,-2.2954329003687493,1.909096796280809,11.724335970491149
632,2.1402721142942864,-2.0285927646153787,-0.03461820943530645,-2.199754154016509,1.9076296891884486,11.669072613131899
633,2.1490177326666946,-2.031781510773108,0.005873678368869387,-2.1943647121010628,1.9067969007580823,11.62732678158454
634,2.1533337628251643,-2.034146145697396,0.023249188301717894,-2.1925946557447844,1.9075221009318502,11.600777366752496
635,2.1640780512946365,-2.042200349370765,0.02295733035687158,-2.1918613773302833,1.911425502243529,11.560928897271637
636,2.1767826585894796,-2.04914203157787,0.014431779245845114,-2.1944922419824326,1.9158309881997977,11.563419832852862
637,2.1918886336711267,-2.0595251716763836,0.0015098780799305753,-2.2064464390644902,1.9409116843994938,11.579916633480224
638,2.1967962650451605,-2.0594236410737796,0.03155087452524786,-2.2104533893059544,1.9773814770766804,11.531549651887564
639,2.2042224729198217,-2.064321406173449,0.07839690296410441,-2.194670019428726,2.0063725205208995,11.504425931143466
640,2.2338137923482924,-2.0797493909407816,0.1132504953828095,-2.216911416621011,2.035485919452488,11.51502524112165
641,2.2559100150935323,-2.0950957455202137,0.13431229406632372,-2.212874063117336,2.0432068319739902,11.534250476596752
642,2.264470763299338,-2.101384383905052,0.1342439472870786,-2.2179929110708354,2.054815491677675,11.564886158823677
643,2.2573289069663245,-2.101076499975245,0.13276923634584772,-2.212188319516808,2.0635039075092836,11.578387370013619
644,2.266101215785776,-2.109417568563772,0.13356591831532397,-2.218342513723095,2.0673415535492454,11.591433659895701
645,2.267508133138434,-2.1163137472191274,0.1067956834600784,-2.247231546173326,2.0714752987244607,11.581771427347922
646,2.260834822286384,-2.1158676762430337,0.2015153200638606,-2.2900355348276715,2.0889812879175222,11.584366942131748
647,2.2760774633524656,-2.127894268169591,0.14264508032054454,-2.3015874238093703,2.0980203870593988,11.559136865658951
648,2.2819849157962206,-2.124805890366464,0.16892047631604595,-2.336354939113751,2.113295269603228,11.540224972270648
649,-2.3117986576541374,2.1600114756482345,-0.18237526846768806,-2.3646393031594037,2.125359591276125,11.511373407338091
650,2.281485641239145,-2.131574649527553,0.12469742341183544,-2.3871415647243595,2.1381278526726812,11.374666096939347
651,2.281038512471449,-2.1299217019157988,0.18017131067085226,-2.431154183889339,2.163654822477949,11.30038989252116
652,2.2681596121829815,-2.1134192577399196,0.27197622941336674,-2.454099152329632,2.1622925448159123,11.272169534492809
653,2.2823778282114113,-2.123640254236407,0.2385799513079865,-2.4581550247982373,2.162891629025242,11.23837621449199
654,2.271983902510232,-2.1241027669334267,0.177953664122053,-2.4712878791377393,2.1649315461465006,11.213250847017381
655,2.26787455130363,-2.1247410675511094,0.2074418967915534,-2.4956289693223117,2.165212679630434,11.227761583509709
656,2.307711694442249,-2.146572193373795,0.27358829357610537,-2.5127616964935706,2.15985666658251,11.236154453218745
657,-2.268512172462839,2.1224437469304513,-0.2626745679963767,-2.5554445356897455,2.158947806576328,11.313991200136115
658,-2.267467354015063,2.1260688066895495,-0.2995521837502915,-2.5601830354683965,2.1441102613996836,11.287139374417846
659,-2.265728006553495,2.118238487434423,-0.26382268343444304,-2.57787362313604,2.112158843215995,11.211035477736969
660,2.2858199160590176,-2.1423745949126913,0.2565373794723227,-2.625483847936847,2.1110869358036126,11.263792756690629
661,-2.2734728467487577,2.1174773380612977,-0.2588737873332134,-2.7267079970231007,2.1065401410380526,11.271336119283374
662,-2.2674055089087366,2.1041260645883892,-0.2756821558878976,-2.7885600667194654,2.10155875375305,11.289539395293932
663,-2.260039791329947,2.0860992099352607,-0.2580362057139802,-2.8284729061185736,2.0924205030400924,11.285333797290283
664,2.302980803049027,-2.1472228693187314,0.19316628652911788,-2.861585861449229,2.0771434068414685,11.257374619327079
665,2.295937902269263,-2.141119039084848,0.2329444240553887,-2.873018225031335,2.063312432366018,11.244265544119285
666,-2.271126041392464,2.112201162675734,-0.2801664422330715,-2.892346559101382,2.048560124136159,11.220029590123747
667,-2.268598593324172,2.110207685380712,-0.23511686765834097,-2.9793522518722324,2.028594098629275,11.248164932977877
668,2.291937096545056,-2.139196196517006,0.23685991665223077,-3.0363751924722946,1.999144256142121,11.2216029992305
669,-2.2801443710353877,2.115939073765093,-0.239863580384459,-3.070414009758455,1.989743763269508,11.246467503143153
670,2.322615733641292,-2.1540696823545344,0.24037728360986566,-3.099369188384107,1.9795316030722212,11.253629943521556
671,-2.2881260234664422,2.131180524369071,-0.21086937620251878,-3.123320292023947,1.953226890376134,11.25394805784567
672,-2.2816615167301397,2.1259684783715596,-0.22514608833800923,-3.1339222223494274,1.9420343651435878,11.269626269152411
673,-2.269589529659598,2.108684610010378,-0.20856036732998973,-3.1620857951303427,1.9314569042340632,11.328038139373568
674,2.3069737876706364,-2.1497522105203677,0.2695535875980985,-3.190118428295827,1.8991070478613348,11.335388093397862
675,-2.2865682884914014,2.1208699212325617,-0.20189303685202256,-3.264682641846599,1.8357498550404514,11.436105325177042
676,-2.272427291989752,2.0893094932381135,-0.21277419034312733,-3.3238664346755358,1.7578140859124705,11.51594367474858
677,-2.278070890069124,2.093991682115614,-0.17613737821645187,-3.365086065859115,1.71384180141903,11.603674504327143
678,-2.289818093548798,2.1088996988895157,-0.17273763169859774,-3.3851232108606704,1.676808625758652,11.66648870438452
679,-2.278103907960341,2.095585653175644,-0.19981140292611346,-3.403960938474431,1.6634983130674916,11.768159821580204
680,-2.2678004845947806,2.0826950051018938,-0.20258321227433282,-3.414483156670242,1.647526309444351,11.818128347637696
681,-2.260273378861374,2.067721002015412,-0.15180349040999946,-3.4718712865621857,1.6072864149175639,11.935838695924204
682,-2.270962871494318,2.073564717099391,-0.2083859124631876,-3.536928187930945,1.5607443858855474,11.98793057182881
683,-2.26858411346891,2.06260604061688,-0.16450215313895367,-3.596258985649988,1.5217627644404688,12.03424762955522
684,-2.245385261007342,2.0391070246543097,-0.2291517973200188,-3.6064509788669006,1.4804856501814712,12.051043758853092
685,-2.257328131436831,2.0606650772755475,-0.2193575168151156,-3.5924170915977403,1.435990009096963,12.01875843711834
686,-2.2405687147330773,2.030468080745739,-0.2142007963578823,-3.5954734791311207,1.3447377160818357,11.854961797662872
687,-2.2500266762221988,2.0496572658561907,-0.21368732505727273,-3.6015137466702942,1.3006566957582346,11.762230512070559
688,-2.258030476906921,2.057393183806656,-0.2818757677085152,-3.602309279994432,1.244507760196642,11.655306037629556
689,-2.2394931882280886,2.025547164139192,-0.2632003778212247,-3.6064118987131533,1.2054546615845487,11.585667323113602
690,-2.2499525510405642,2.0438496599978544,-0.2870077393759184,-3.607801612274873,1.1613732077383803,11.50837607633894
691,-2.233416299072626,2.018040357256601,-0.34460560045283495,-3.640105439617079,1.1293992844672334,11.452948644381706
692,-2.262331092096146,2.0531644564313756,-0.3078511955886235,-3.6566570969196444,1.097119500327276,11.366178794774147
693,-2.2545730489903617,2.0324571311580684,-0.3453269372590526,-3.7012087641590585,1.0607039846043833,11.29215562868841
694,-2.2587950899147557,2.0350942963325562,-0.2505443617759375,-3.7076351035466972,1.0250604081185821,11.216840697411627
695,-2.262230936614852,2.0374841404759523,-0.2886613908844901,-3.722015787479575,0.9908298167613451,11.138428133767396
696,-2.2729652542809937,2.0620670582884952,-0.3444434224118092,-3.748311486733144,0.9672151881297507,11.0858459866192
697,-2.2653997194069735,2.04080456890544,-0.2860283596986435,-3.7897502128307314,0.9560901569624979,11.05947063225546
698,-2.2600319465714156,2.0291511625000527,-0.26705592173364273,-3.8281465572726576,0.9488588757573219,11.038280916748418
699,-2.2757089980033096,2.0511972599417763,-0.3315683764993865,-3.91028655076618,0.9456999706584911,10.976875029881981
700,-2.2773482661392244,2.042690162714508,-0.2608950055932401,-3.959764484319833,0.9480168538461449,10.950483080902622
701,-2.279910419773396,2.045689131560918,-0.2559151068875058,-3.9851163320473777,0.9461307757674033,10.93319864995239
702,-2.2784144011243312,2.0462494622910268,-0.20693133125128713,-4.003639008795331,0.9449480752875594,10.925375816888856
703,-2.2691470259185724,2.041517978910993,-0.25538704998128103,-4.039266329770928,0.9377695100234067,10.967734163071452
704,-2.277264358854861,2.0635703746979197,-0.274260725382021,-4.041912731781809,0.9178038154990497,10.945524231511195
705,-2.2739064466192964,2.0576096651232363,-0.2848313517492352,-4.060253049826294,0.8939206722043592,10.957020478025717
706,-2.268516605929419,2.0465539848847625,-0.21479238893541358,-4.086372039287148,0.8722390089052422,10.968405661249102
707,-2.281395301089876,2.070266087817659,-0.277410722514145,-4.1243114210084455,0.8475507711269793,10.947120244012043
708,-2.266544578351795,2.0415355267750157,-0.23842759280490713,-4.189987301439405,0.8275033629727413,10.995267036718262
709,-2.271672875790912,2.052892923073958,-0.23662020068105935,-4.210601992151191,0.8033446130252487,10.943182047269417
710,-2.2804043891676935,2.0620951028307215,-0.2504597026706043,-4.25176163847902,0.787560925292292,10.958600747009319
711,-2.271761166271657,2.045482343798616,-0.25156481558389304,-4.320437474727227,0.7600285773007623,10.968418231289467
712,-2.2673453022149075,2.0398271760336293,-0.26478264404552676,-4.3392542679379575,0.7520050392011484,10.947091685132154
713,-2.276774993367636,2.046468861683448,-0.220830264894276,-4.3431269185001575,0.7411943097191069,10.916131548562054
714,-2.2745220402512842,2.0438694366889614,-0.24848084747375554,-4.324344455835544,0.725585188844722,10.907631138315326
715,-2.2559436559550816,2.0262586237055813,-0.316510344363155,-4.32466820431173,0.7035475696121235,10.982727776683316
716,-2.270660261531733,2.039874871729187,-0.2903646252561723,-4.299160519517397,0.6743947670232121,10.95167164506468
717,-2.2607124056464154,2.0189417450120803,-0.2784600213900524,-4.278873090286825,0.6205794343177974,10.982314787486168
718,-2.232060256666879,1.9898455328165827,-0.37057920162849267,-4.271369664155831,0.5755210841837544,11.052372075718013
719,-2.2236954490971206,1.9735308102068128,-0.32891908682499843,-4.229348459689946,0.5210890533857965,11.090216177577075
720,-2.2185972197806376,1.9672954396082474,-0.3611053891675812,-4.208162461500838,0.47185963026883443,11.121520908417198
721,-2.2250934818638517,1.9683910725000164,-0.3538653379141082,-4.218551032079511,0.3995600596343017,11.170965180159543
722,-2.224679381248321,1.9705929923755712,-0.39219215149582637,-4.2239252323428955,0.3439561693450676,11.18073753031778
723,-2.1931825160485228,1.9255019505301307,-0.3917823667555657,-4.243138478338849,0.3049586351643771,11.228840516481554
724,-2.2069096033117552,1.9350295099320813,-0.3740561371747865,-4.259775928913442,0.2338576237930506,11.265004460186246
725,-2.2040012978917685,1.9307397230544443,-0.36239709850741497,-4.27951207242218,0.18446917388855505,11.34550334984561
726,-2.2218805219161957,1.9565490438074944,-0.36100243870918763,-4.278096484732221,0.11674031125404644,11.394175018833558
727,-2.21692790466654,1.9539447250096735,-0.3675765846855834,-4.283358018557101,0.04392274937800219,11.43461143035643
728,-2.2106041777213012,1.9551113431044895,-0.40007872290015056,-4.299153222957982,0.004148016152022848,11.490809598569987
729,-2.218230683412743,1.9585634926100206,-0.36213715946795416,-4.30830863324306,-0.06772025685159536,11.54041482660739
730,-2.2287470571095644,1.9705211638514724,-0.3558555424079314,-4.336806789154489,-0.14672645409705595,11.594298702131612
731,-2.213856598278636,1.9481467052611932,-0.35782659008606893,-4.355665518393417,-0.19538955691818882,11.635014040213498
732,-2.213223497210128,1.9481557504477947,-0.36414251824808247,-4.354594235222795,-0.2537298466294676,11.672248234668775
733,-2.2142224363132885,1.9508029674049419,-0.3877334793716378,-4.340527977002932,-0.3188737205853675,11.687595684246455
734,-2.203937033297373,1.9375995355388127,-0.3684752424951412,-4.325995915583332,-0.37185657694976393,11.715376666674718
735,-2.2124595552541035,1.9457892711714164,-0.3443012348836718,-4.270726065795388,-0.4791681263014716,11.732211692774358
736,-2.2074245195355875,1.953088532510159,-0.3951452961706003,-4.25329396814705,-0.5661864296946627,11.780888203012916
737,-2.199615219192608,1.9555477022877175,-0.4355295321535064,-4.223615358962337,-0.6503690342361383,11.817733643930218
738,-2.2032910524816987,1.955895582219635,-0.40923741991546025,-4.1770598781053625,-0.7212193042940834,11.862798093720247
739,-2.198322304399985,1.9636087339945456,-0.4371098968155461,-4.128705475932112,-0.7824954956061939,11.88647027080862
740,-2.191426755237174,1.961378444804512,-0.44131304296146856,-4.0642892948425215,-0.9054925202334438,11.943536393502123
741,-2.2118730574218715,1.9860528739448342,-0.4078999799388745,-4.0492973817695885,-0.9485072231495671,11.943265285591188
742,-2.2064444284255194,1.9791707527439968,-0.43352874307775663,-4.044987541623441,-1.0026433768059335,11.99915148257702
